user_id,book_id,rating,predict
33662,218,3,4.0
33662,4210,3,7.7499996127318695
33662,4403,4,7.1111107008668295
33662,5064,2,3.0
33662,5098,4,7.333333066751175
33662,5731,4,8.181816285915572
33662,6084,3,6.818181550579344
33662,6959,3,8.333332923708468
33662,7167,3,7.045454448812963
33662,7671,3,6.87096729030006
33662,7720,3,8.399999628501172
33662,8669,3,8.962962488552524
33662,8897,3,7.018517746909451
33662,9061,4,8.903845020377101
33662,9073,3,6.969230457456324
33662,9149,4,7.9508162424160576
33662,9189,3,7.074626520017466
33662,9417,4,8.042856743846764
33662,9853,3,8.016393214037342
