user_id,book_id,rating,predict
19868,183,4,5.0
19868,1481,2,8.166665507238129
19868,1677,2,5.299999741450428
19868,1727,4,7.210526032415512
19868,1848,4,5.519999225403612
19868,1856,3,4.749999739848514
19868,1864,2,6.153845946760926
19868,2034,4,6.727272452443636
19868,2043,5,9.076922818110893
19868,2213,3,6.34782564440844
19868,2233,3,6.650793134932382
19868,2413,3,7.931034271143308
19868,2423,3,6.874999593046923
19868,2485,4,7.999999188864795
19868,2579,3,7.3999998412452515
19868,2615,3,8.574999531661684
19868,2923,3,7.9315066870375315
19868,3036,4,7.722891386728686
19868,3070,1,5.055555070838663
19868,3128,4,7.604650534825184
19868,6083,4,9.499999614305466
19868,8617,1,3.9833333333333334
19868,9490,1,9.016304718576656
19868,9515,4,7.691174906649344
19868,9552,2,4.603174154527249
