user_id,book_id,rating,predict
36752,128,4,2.0
36752,469,3,4.0
36752,702,5,8.63636186007105
36752,928,4,7.9230763029272495
36752,946,3,6.699999652166921
36752,991,4,8.049998347608321
36752,1000,5,8.6999992917657
36752,1008,5,6.666666489596254
36752,1054,2,7.77777752627426
36752,1059,4,7.411764484942542
36752,1128,4,7.999994902551438
36752,4335,4,6.749999729415296
36752,4389,3,4.5
36752,4966,5,7.833332537206902
36752,5745,4,7.51851760905869
36752,5962,3,8.210524390619863
36752,6626,4,6.933331960340413
36752,6749,3,8.318181618801848
36752,7166,3,3.2857142857142856
36752,7403,4,6.116278248362546
36752,7539,4,7.736839739503491
