user_id,book_id,rating,predict
8146,392,2,5.0
8146,849,3,3.888888888888889
8146,1032,3,4.74999987389986
8146,1224,3,5.666659889019355
8146,1243,4,4.866666604175515
8146,1277,3,6.4999989164734515
8146,1279,2,6.083332901994769
8146,1324,2,7.749999116892527
8146,1398,3,5.156249866105449
8146,1531,4,5.999999502568708
8146,1616,4,7.930231613464144
8146,1635,2,8.36363613356264
8146,1639,3,5.499999498521611
8146,1781,3,6.919999599837123
8146,1966,3,7.0238092395514755
8146,2068,3,8.774999536799285
8146,2096,2,6.862068762087999
8146,2127,3,9.173912727352434
8146,2148,2,5.590163675183704
8146,2202,2,5.894117120368955
8146,3886,3,4.7999996191921355
8146,4357,3,7.285713521681625
8146,6526,4,6.571428135018944
8146,6972,2,3.6666666666666665
8146,8543,3,5.703702572345348
8146,8913,4,4.171428571428572
8146,8922,3,5.839999099059574
