user_id,book_id,rating,predict
22601,1406,4,5.874999709024642
22601,1617,5,9.083332981758932
22601,1626,4,7.122448550207519
22601,1838,5,9.099999101441782
22601,1872,3,6.812499463568129
22601,1884,3,8.068963321376991
22601,2016,5,8.793103249033047
22601,2251,4,7.6190464070452535
22601,2384,4,7.857142348081477
22601,2497,5,8.871794452737495
22601,2531,2,4.6703296496950975
22601,7017,4,6.999999829683246
22601,7099,4,8.999998811408759
22601,7502,3,8.305555080383431
22601,7941,5,7.249999282308588
22601,8596,4,9.145832468075389
22601,8861,5,7.099999056489727
