user_id,book_id,rating,predict
50839,382,3,4.0
50839,536,4,7.499999747443353
50839,607,2,6.666666126275883
50839,752,4,8.499999525429361
50839,759,4,6.499999439035221
50839,842,3,6.599999387588529
50839,928,5,7.923076272334544
50839,1000,4,7.699999534149503
50839,1027,4,8.142856636318635
50839,1147,2,7.645160180842023
50839,1203,5,9.239130227063121
50839,1259,5,9.1999995553711
50839,1264,3,7.433333142730508
50839,1298,5,9.133333186041245
50839,1350,5,8.199999545431503
50839,1353,4,8.42105237017751
50839,1416,4,7.272727196776454
50839,1425,1,7.804877348559261
50839,1453,3,8.158729763612124
50839,1502,3,7.2608693271075895
50839,4710,4,7.999999625834305
50839,7164,4,8.16666629198519
50839,7691,4,8.07999984872332
50839,8678,4,9.175671591965793
50839,8810,2,6.7763154045268
50839,9450,4,7.631577424411745
50839,9925,4,7.47761104331385
