user_id,book_id,rating,predict
23931,415,4,1.0
23931,434,4,3.0
23931,583,4,8.428567108450222
23931,600,4,2.0
23931,634,4,7.999997060675527
23931,647,4,7.999998412278677
23931,761,4,7.499994979188987
23931,805,5,6.285714003687913
23931,814,5,6.846153646527952
23931,880,4,7.857131167115185
23931,945,4,7.423076478875467
23931,1058,5,9.374997189938274
23931,1072,4,7.333332207633917
23931,1093,4,7.42307658891017
23931,1103,5,9.09999920167489
23931,1227,4,7.774193200136965
23931,1711,4,7.49999979307457
23931,3624,5,8.49999830349248
23931,5465,3,3.5454545454545454
23931,5580,5,9.33333291156365
23931,8768,5,9.509433418005
23931,9045,5,8.999999471112345
23931,9142,5,9.096773476796283
23931,9151,4,8.857141982998685
23931,9524,5,9.058823123934626
