user_id,book_id,rating,predict
9366,1767,5,7.864194702876446
9366,2030,4,8.772726786395964
9366,2261,5,8.53571392655152
9366,2497,5,8.871794641232063
9366,2568,4,8.531249671681756
9366,2574,5,8.743589498146537
9366,2639,5,8.983333102995541
9366,2746,5,8.55555533781964
9366,2751,5,8.833333135858823
9366,2754,5,8.833333048349909
9366,2773,5,8.707316926810865
9366,2823,4,8.979999804486699
9366,2824,5,8.44615320634723
9366,2849,5,8.706896303401168
9366,2970,5,8.893939148294619
9366,2988,5,8.968749147292167
9366,3198,5,8.961538332662363
9366,4452,5,8.75824163773347
9366,5007,4,8.645161204639889
9366,5282,5,8.73118268218144
9366,5781,5,8.9052630033303
9366,5836,5,8.73195867734793
9366,6304,4,8.444444047497829
9366,6580,5,8.020833256477022
9366,6715,4,6.602040753182558
9366,7042,4,7.957894677658375
9366,7065,5,8.666666242708349
9366,7241,3,5.8947366434369854
9366,7289,5,8.789473433254173
9366,7549,4,7.812499863974663
9366,9068,4,6.754098252381084
