user_id,book_id,rating,predict
4606,1283,5,9.333332544139495
4606,1294,5,8.749993067911735
4606,1449,4,5.823528614089045
4606,1460,5,8.882300282153299
4606,1727,3,7.210526032415512
4606,1812,3,7.749999341789845
4606,1880,4,6.79999974061837
4606,1976,5,7.8666650908713684
4606,2034,3,7.7272723211453265
4606,2043,5,7.0769229216357665
4606,2170,5,7.812499367297153
4606,2219,3,6.416666530369033
4606,2269,3,7.882352629159396
4606,2279,4,6.806451382828515
4606,2285,3,6.962962618666346
4606,2321,4,6.69841253446525
4606,2399,3,6.461538385540371
4606,2416,4,6.8684208950912025
4606,2452,3,7.692307433593069
4606,2453,3,6.851063592720864
4606,2458,4,6.463414513850289
4606,2461,4,8.874999745492202
4606,2489,4,7.703703541068003
4606,2501,3,7.899999853339256
4606,2645,4,6.563636266575907
4606,2654,4,7.019230643202443
4606,2674,5,7.923076527376707
4606,2808,3,6.929824419602146
4606,2923,3,7.931506616384734
4606,2936,5,8.478260577246088
4606,3036,3,7.722891215533663
4606,3200,4,7.9354837739213195
4606,3254,3,7.807228653471299
4606,3362,5,6.942857066459569
4606,3393,3,6.870129800394746
4606,3500,3,6.878048705267034
4606,3597,4,7.5833270402328345
4606,3858,5,7.059523686512056
4606,3883,3,7.695651876036635
4606,3960,4,7.764044265293305
4606,4031,3,7.831460388344536
4606,4079,4,7.108694812470758
4606,4257,3,6.977777717281469
4606,4800,4,9.054346742081218
4606,4872,3,5.387096350767651
4606,4914,3,6.829787185243811
4606,4978,4,7.835051097366984
4606,4979,4,7.652630910290162
4606,4993,3,6.755319066689145
4606,5072,4,7.765957048746289
4606,5099,4,6.94791651778321
4606,5147,3,6.877550952551827
4606,5155,3,5.752687356093398
4606,5310,5,9.062499558885321
4606,5357,3,6.8453607570478265
4606,5439,4,9.093748182056235
