user_id,book_id,rating,predict
8639,532,4,8.249995108156213
8639,568,4,4.8
8639,735,4,8.37499926270345
8639,974,5,7.249998718793295
8639,1055,5,4.666666666666667
8639,1250,4,4.0
8639,1380,4,7.57142703491737
8639,1620,5,8.066665848525963
8639,1623,4,8.283581780055679
8639,1657,5,7.8620664851062205
8639,1662,5,8.949998607516855
8639,1676,3,6.777777470713101
8639,1938,3,7.499998593053255
8639,1986,3,8.764705492925884
8639,1999,4,7.538460867883823
8639,2076,3,6.684209675655056
8639,2097,3,7.854165505948603
8639,2098,4,8.957445880339769
8639,5754,5,8.166665036196273
8639,5865,4,7.045422286290563
8639,7579,4,6.892855582667002
