user_id,book_id,rating,predict
45417,415,5,1.0
45417,434,5,3.0
45417,517,5,8.499999037465187
45417,583,5,8.42857096799457
45417,600,5,6.999999455206587
45417,632,5,7.666665878385471
45417,645,5,2.6666666666666665
45417,685,5,7.857142423830213
45417,756,5,7.749999675758063
45417,759,5,7.499998473784771
45417,945,5,8.423076708896962
45417,947,5,9.062499390655582
45417,3347,5,8.79999968261534
45417,3783,5,8.499999675394236
45417,4203,5,8.399999424147136
45417,5660,5,8.999999736395004
45417,6433,5,9.076922476434177
45417,6550,5,9.058823084682711
45417,6848,5,9.037035901155658
45417,7057,5,8.636363011648323
45417,7222,5,8.961537655518477
45417,7451,2,8.499999365015821
45417,7595,5,9.2083320653311
45417,7897,5,8.562499023568744
45417,9218,5,8.737499399736313
45417,9687,5,9.054793841764779
45417,9898,4,9.066665931443747
