user_id,book_id,rating,predict
15580,449,2,2.5
15580,470,4,2.6666666666666665
15580,643,2,4.2499999145134115
15580,3502,3,7.49999825391187
15580,3886,3,6.799999829706428
15580,4407,4,8.666665272348393
15580,4596,5,6.999999708241239
15580,4879,2,3.142857142857143
15580,5308,3,7.416666476363067
15580,5360,4,8.124999522728226
15580,5514,3,7.714284984948893
15580,5922,5,8.999999014067942
15580,6263,3,7.578946704625439
15580,6805,2,7.457142429986071
15580,6977,4,9.551712104661387
15580,7091,3,8.23529209967966
15580,8554,4,8.064933534951365
15580,9190,4,6.476187753177207
