user_id,book_id,rating,predict
18228,169,5,5.0
18228,183,3,5.0
18228,202,4,5.0
18228,280,4,3.0
18228,434,3,3.0
18228,449,3,6.499967263712715
18228,536,4,7.499985676371189
18228,583,4,6.428570363540588
18228,607,5,6.666666126275883
18228,643,4,7.249998679392686
18228,783,3,6.749999600204148
18228,805,4,6.285714025085513
18228,814,4,5.846153696434426
18228,841,4,8.333332318277344
18228,889,4,8.199999393095483
18228,1002,4,8.086956269051107
18228,1093,4,7.423076774770178
18228,1118,3,7.424999306719927
18228,1122,3,7.066666477161942
18228,1291,4,8.29411691774598
18228,1335,4,8.269230512536623
18228,1336,4,8.041666182604706
18228,1416,3,8.272727128409329
18228,1473,4,7.828570940268287
18228,1483,4,7.970587578376452
18228,1491,3,6.99999983359792
18228,1513,4,7.951219021919618
18228,1696,4,7.499999766920728
18228,1737,4,7.485713118188207
18228,1766,5,7.857142467335342
18228,1779,3,5.886363398546503
18228,1890,3,8.21249991265595
18228,1891,5,8.511110872605776
18228,1901,5,8.276595419849555
18228,1932,4,7.828124457550283
18228,1945,4,8.43478234704352
18228,1946,4,8.55357114144412
18228,1958,3,7.542857013661711
18228,2224,4,8.272727181608499
18228,2237,4,8.946665943943842
18228,2303,3,8.090909014290471
18228,2306,4,8.346153772972338
