user_id,book_id,rating,predict
5069,775,5,6.749998682011366
5069,878,5,8.93749649576701
5069,1081,4,8.499999072340493
5069,1154,4,8.10714261176963
5069,1349,4,8.19999797566884
5069,1404,4,7.95454383698185
5069,1464,4,9.249996997721354
5069,1610,1,7.666666011757982
5069,1657,1,6.862068033042773
5069,1798,3,7.703702366273496
5069,1911,4,7.883720685777812
5069,4706,4,4.5
5069,5628,1,7.272719325321839
5069,6579,2,6.714284706587703
5069,6831,4,8.055554843478074
5069,7453,2,6.6999968333332625
5069,9036,4,8.921567890210111
