user_id,book_id,rating,predict
50891,218,3,4.0
50891,843,5,6.631578127489082
50891,904,4,7.857142357795658
50891,907,4,6.285714050771702
50891,1134,3,7.01428461647388
50891,1336,3,7.041666303620195
50891,1696,3,7.499996030559655
50891,1841,4,6.4374994261713345
50891,1979,4,7.069767265518095
50891,2094,3,6.692307502706899
50891,2138,3,6.7812498559292305
50891,2219,3,6.416666530369033
50891,2224,4,8.272727080102435
50891,2264,3,6.860464862404335
50891,2303,4,8.090908949317937
50891,2341,5,7.909090736362854
50891,2399,3,6.461538385540371
50891,2405,3,7.890908677452472
50891,2458,3,6.463414513850289
50891,2461,3,6.874999847295321
50891,2502,3,6.6721309215166364
50891,2549,5,7.955555427611248
50891,2550,4,7.882352805920359
50891,2605,4,7.943396102156901
50891,2746,3,6.555555424914006
50891,2800,3,6.333333116414384
50891,2858,3,6.8615384108818525
50891,2874,3,6.86206877056107
50891,2882,3,6.902777728029045
50891,2911,4,7.712121135253131
50891,3019,5,8.112497111714376
