user_id,book_id,rating,predict
25164,1,4,7.999999807682635
25164,2,4,8.359999841963024
25164,4,5,9.149999800504775
25164,5,4,7.739130240796552
25164,8,4,7.928571321962284
25164,9,3,7.407407119111898
25164,10,4,8.249999855414297
25164,13,4,8.17241364743325
25164,15,4,8.310344668214231
25164,16,4,8.21428555560066
25164,17,3,7.947368127022264
25164,18,4,8.264705626200621
25164,20,2,5.599999840323113
25164,21,3,8.279069500975211
25164,22,4,7.482758357073386
25164,23,3,8.205882055784343
25164,24,4,8.487179250828587
25164,25,3,7.3809521672218
25164,26,4,5.470588119618873
25164,27,4,8.444444164799961
25164,28,4,6.1282050006281
25164,29,4,7.212121110695032
25164,31,2,8.351351120976705
25164,32,4,9.210526081835201
25164,36,5,8.367346766706625
25164,37,4,8.97674385722178
25164,39,4,8.419354718906161
25164,42,3,7.428571315736497
25164,43,4,8.181818034165563
25164,44,3,6.431817980617676
25164,46,3,7.818181507899544
25164,49,3,6.157894688962661
25164,50,4,8.228070060089435
25164,52,3,6.078124961262152
25164,1168,4,4.0
25164,1676,2,6.777777302039734
25164,1755,3,7.560974521241352
25164,1884,4,7.068963720793345
25164,1961,4,6.78571326996186
25164,2073,2,7.6909078187559965
25164,2506,3,6.431033539381312
25164,2595,3,6.785712575851244
25164,3029,4,7.666665982096167
25164,3428,4,6.841461925629929
25164,3620,2,6.635411660142627
25164,3640,4,6.736840912897516
25164,3788,4,7.642103640113536
25164,4140,4,6.865977165946824
25164,4353,2,6.599999531129248
25164,4383,4,8.126759592742399
25164,4598,3,7.699999021002221
25164,4756,3,6.749999575172671
25164,4924,3,6.3437490485545265
25164,5188,3,7.576469787614261
25164,6306,4,6.468083581782755
25164,6751,5,9.341462572945625
25164,8928,4,3.6666666666666665
25164,9761,1,7.0681808216874025
