user_id,book_id,rating,predict
41746,279,2,7.666665398432313
41746,380,4,4.0
41746,470,3,2.6666666666666665
41746,505,2,5.0
41746,657,3,6.499999595385746
41746,673,5,5.0
41746,874,3,4.999999859144548
41746,931,2,7.227272329554962
41746,983,4,7.2666663499699045
41746,1040,3,7.466664008403251
41746,1055,3,7.666662671582748
41746,1174,3,6.9999998087577096
41746,1187,3,7.937499766159975
41746,1205,2,6.785714192664185
41746,1307,3,6.520832872184549
41746,3911,3,8.333333042343666
41746,4606,3,6.749999669943917
41746,4856,3,6.999999828585594
41746,5146,3,4.0
41746,5274,3,7.49999970750817
41746,5663,3,6.818181647494267
41746,5699,2,7.392850580978436
41746,5704,3,8.83333283205328
41746,6241,2,7.347824887027199
41746,6394,3,4.999999650586144
41746,6802,4,8.333332177751677
41746,8280,3,7.022726073629387
41746,9425,4,7.464787776179708
41746,9788,3,7.227226361854786
