user_id,book_id,rating,predict
14681,1412,4,8.399998911446064
14681,1511,5,7.999998281698164
14681,1572,5,9.499999862034482
14681,1682,4,6.93749939542257
14681,1693,3,9.6666659278447
14681,1731,5,8.882352190450634
14681,1895,5,9.558823405924738
14681,2006,5,9.029411340343284
14681,2043,5,9.076922818110893
14681,2119,3,8.836363259213073
14681,2170,4,8.8124994365165
14681,2219,2,5.416666575801578
14681,2313,4,9.073527906782967
14681,2353,5,9.508771809984832
14681,2385,4,7.870967430751129
14681,2399,1,5.461538410873068
14681,2452,5,8.692307395769598
14681,2458,3,5.463414553948973
14681,2461,1,4.874999953236215
14681,2489,5,8.703703500409077
14681,2501,5,8.899999816674072
14681,2606,4,7.927272376047711
14681,2611,5,9.259999791365704
14681,2645,3,5.563636298929392
14681,2674,5,8.923075946425763
14681,2825,2,6.899999815395302
14681,2866,4,8.48101226286402
14681,2936,5,8.478260577246088
14681,2937,5,9.51388880924727
14681,2978,4,9.265822552400113
14681,3055,5,9.297618781759741
14681,3082,5,9.474358891364792
14681,3117,3,8.689654731127252
14681,3147,4,8.134145827419168
14681,3200,5,8.935483749659713
14681,3291,3,7.676470451010018
14681,3295,4,8.741572507682394
14681,3317,4,9.096385161977377
14681,3325,5,9.268292333074264
14681,3362,5,8.942857015527853
14681,3395,5,9.612499914656848
14681,3396,5,9.46341456194742
