user_id,book_id,rating,predict
30611,1054,3,8.777776407143342
30611,1103,5,9.09999860641601
30611,1122,3,7.066666396907996
30611,1351,5,9.111110258892783
30611,1377,5,9.399999717068294
30611,1535,5,8.911764482664193
30611,1559,3,8.575756542224543
30611,1607,5,4.0
30611,1612,5,8.724999276267441
30611,1680,5,8.999999715535678
30611,1751,5,8.599999656160366
30611,1841,5,8.437499212036922
30611,1930,5,8.891891614372533
30611,1966,5,9.023809199490554
30611,2030,5,8.772726437390066
30611,2159,5,9.024390013501414
30611,2261,5,8.535713998646983
30611,2282,5,8.714285597793703
30611,2354,5,8.517240865198401
30611,2372,5,8.757575554079786
30611,2381,5,8.508474441037054
30611,2384,5,8.857142565668768
30611,2405,5,8.890908861202147
30611,2432,5,8.786884752940487
30611,2457,5,3.6666666666666665
30611,2497,5,8.871794641232063
30611,2568,5,8.531249862204248
30611,2574,4,8.743589498146537
30611,2596,5,9.103448086572714
30611,2607,5,8.325580493598423
30611,2639,5,8.983333102995541
30611,2687,5,8.739725919262622
30611,2746,5,8.55555533781964
30611,2751,5,8.833333135858823
30611,2754,5,8.833333048349909
