user_id,book_id,rating,predict
40875,536,3,5.4999607650338
40875,607,1,2.6666666666666665
40875,817,4,3.0
40875,842,3,5.599999573943986
40875,858,3,4.0
40875,1259,3,9.199998082973238
40875,1263,4,6.3999991211859975
40875,1298,3,7.133332513816268
40875,1308,4,7.865381198529763
40875,1341,2,6.157894487454949
40875,1350,3,7.199999596005771
40875,1412,4,5.3999995813931
40875,1450,3,7.333333022179779
40875,1502,3,7.260869091076761
40875,1554,3,7.896550922825067
40875,1629,3,7.9999955997004175
40875,1659,2,6.952380552930655
40875,1668,3,6.603174296568542
40875,1674,2,5.5789472528410275
40875,1728,5,6.060605943024919
40875,1731,3,6.882352839497692
40875,1905,4,9.333333125023842
40875,1931,3,7.083333072145345
40875,1991,3,6.714285200020518
40875,2043,4,8.076922820846434
40875,2116,3,7.680554685954682
40875,2118,4,9.163265083659699
40875,2119,3,5.836363590456886
40875,2160,3,7.17948705675035
40875,2198,3,6.899999717365501
40875,2209,4,6.5999985752672705
40875,2269,5,6.882352459731859
40875,2382,2,6.214285663480834
40875,2407,3,7.108108058606966
40875,2448,3,7.16666661549873
40875,2471,3,7.661289619500666
40875,2489,3,7.703703237082735
