user_id,book_id,rating,predict
26030,837,4,8.352939940752599
26030,1081,5,9.499997802756766
26030,1303,5,8.785713733436701
26030,1570,5,8.249998791021296
26030,1645,4,8.548385931076815
26030,1723,4,4.368421052631579
26030,1741,5,8.999999142751033
26030,1847,5,8.888886398235059
26030,1873,4,7.291666366089794
26030,1920,5,8.627115106556108
26030,2097,5,8.854164338823471
26030,2192,4,8.17857025121113
26030,2357,5,9.042855593978558
26030,2810,5,7.892856507646273
26030,2903,5,9.058823060340401
26030,3027,5,7.811593835558627
26030,3033,5,9.338460209412693
26030,3090,3,7.514285281941438
