user_id,book_id,rating,predict
11446,968,5,6.666664347494676
11446,1461,4,8.37499944276715
11446,1704,4,7.090908949410254
11446,1940,4,8.596490612036487
11446,3377,4,4.0
11446,4004,5,4.0
11446,5307,4,8.49999940465118
11446,5704,2,3.8333333333333335
11446,6709,5,9.461538174984906
11446,6727,4,9.038458696860555
11446,7187,5,9.239997991944989
11446,7292,2,7.961348061898444
11446,7372,2,2.9743589743589745
11446,7987,5,9.060605377076662
11446,8532,4,3.732394366197183
11446,9442,4,4.0
11446,9894,5,8.95890391446766
