user_id,book_id,rating,predict
41247,4073,4,8.428570840238176
41247,4833,5,8.714285256005539
41247,5021,4,7.909090459478497
41247,5098,5,7.33333316192524
41247,5170,4,9.333329520641303
41247,5998,5,7.999999681700309
41247,6001,4,8.66666636616541
41247,6111,4,8.249999671344412
41247,6205,4,7.833333164526362
41247,6415,4,8.105262775461533
41247,6525,4,7.9285709188799345
41247,7085,5,8.23529369934944
41247,7134,5,8.17142750355362
41247,8086,5,7.37704887930435
41247,8252,4,7.971830687879015
41247,8442,5,9.191779970513789
41247,8511,5,9.220588073609377
41247,8622,5,8.347825419475603
41247,8955,4,7.737499677490745
41247,9041,4,9.253011554000185
