user_id,book_id,rating,predict
26473,1218,3,7.799997642428271
26473,1263,4,5.399996455523638
26473,1572,5,6.499998781809725
26473,1731,4,7.88235216787478
26473,1895,5,9.558822874821441
26473,2043,5,9.076922818110893
26473,2084,5,8.999999550771978
26473,2170,5,7.8124994714876355
26473,2336,4,3.0
26473,2452,4,8.692307368914411
26473,2489,5,8.703703523636566
26473,2500,4,9.0156245823167
26473,2501,5,8.899999816674072
26473,2606,4,7.927272489346981
26473,2611,5,9.259999791365704
26473,2674,4,8.923076144372983
26473,2866,3,8.481011289964027
26473,2936,5,8.478260577246088
26473,3099,5,9.131578821001956
26473,3127,4,9.08474329392609
26473,3172,5,7.419752567394075
26473,5901,4,9.545454170769823
26473,6798,4,8.923061701630619
26473,7446,5,8.133333025372053
26473,8617,5,3.9833333333333334
26473,9086,4,7.645152891397579
26473,9121,5,9.142856336831155
26473,9393,5,7.052629701658933
26473,9834,4,7.735293065329132
