user_id,book_id,rating,predict
20003,1637,5,7.797099802540977
20003,1680,5,8.999999359347747
20003,1840,4,8.55555537361492
20003,1930,5,8.891891609515316
20003,1932,5,7.82812460600165
20003,2091,5,8.90243861808614
20003,2159,5,9.0243898658483
20003,2275,5,9.191780667385117
20003,2287,5,9.040540382360204
20003,2317,4,8.984615214306825
20003,2545,4,9.173912933117009
20003,2591,4,7.670885901418904
20003,4210,4,8.749999617134165
20003,6083,5,9.499998135118076
20003,6667,5,7.266666448362864
20003,7112,4,8.157894598384862
20003,7576,3,6.966666576424576
20003,7583,5,8.249999788900592
20003,7854,4,8.148935784646648
20003,8050,3,8.13725479241166
