user_id,book_id,rating,predict
46340,1286,1,5.884614498123688
46340,1307,3,8.520825767756895
46340,1686,1,6.799999463800363
46340,1693,2,5.666666423478203
46340,1931,2,6.083333140062761
46340,2043,4,7.0769229216357665
46340,2119,2,4.836363613410261
46340,2170,5,6.812499848387652
46340,2186,5,8.86666475270466
46340,2198,2,5.8999996790091
46340,2382,5,9.214285587273514
46340,2385,4,6.870967546495499
46340,2489,5,8.703703523636566
46340,2501,3,6.899999890004443
46340,2611,3,7.259999874819423
46340,4153,5,3.875
46340,8618,4,4.229508196721311
46340,9442,2,4.0
46340,9631,1,3.4027777777777777
