user_id,book_id,rating,predict
14620,1100,4,5.999999380254106
14620,1187,4,7.9374990536807015
14620,1300,4,7.9999975150491895
14620,1385,2,5.999998584198823
14620,1713,3,7.6666658416112154
14620,1734,5,9.315786189155371
14620,1814,1,8.727271361452509
14620,1854,3,7.699999668462157
14620,1912,4,7.688523744445593
14620,1990,5,5.78846132044846
14620,2281,4,7.692307103956352
14620,2598,5,8.015383392788358
14620,2679,4,6.513513067737241
14620,2683,3,7.652777597740025
14620,3130,3,5.827956713410275
14620,3293,4,8.830768568836337
14620,3313,4,8.873416849068047
14620,3334,3,5.82105222505953
14620,3352,4,6.614457292242665
14620,3682,3,6.142856877372505
14620,6432,3,6.952379228004235
