user_id,book_id,rating,predict
12923,677,4,4.5
12923,708,3,6.648647546476768
12923,822,4,4.0
12923,1102,4,6.142856919524559
12923,1192,4,8.199998313534653
12923,1557,4,7.071427980982672
12923,1582,4,8.894736373493384
12923,1661,4,6.785713667151269
12923,1792,4,9.078430141699346
12923,1856,4,5.74999960067801
12923,5364,4,4.0
12923,6287,4,6.157892824268705
12923,7392,2,4.17948717948718
12923,7694,2,7.937479361938744
12923,7729,3,8.072531996335584
12923,8153,4,3.7169811320754715
12923,9054,4,5.826086685064046
12923,9691,3,7.583330250819904
