user_id,book_id,rating,predict
19655,220,3,2.0
19655,671,3,4.0
19655,954,3,6.9699381994922955
19655,1109,3,3.927536231884058
19655,1245,3,7.499999731578168
19655,1301,3,5.0
19655,1377,3,5.399999706772181
19655,1395,3,6.47726999039747
19655,1578,3,6.999999767539877
19655,1677,3,6.299999617005806
19655,1717,4,8.466665365488799
19655,1744,3,6.885714083375589
19655,1811,3,5.749999613428401
19655,1831,4,6.347825725727764
19655,1864,3,7.153845945335034
19655,1881,3,6.722219428355233
19655,1882,3,6.604166407940186
19655,1884,2,8.068962959069104
19655,2030,3,6.772726779723528
19655,2057,3,6.799999655128289
19655,2180,3,6.555555281376213
19655,2264,3,6.860464389353895
19655,2384,3,6.857142475346822
19655,2387,3,6.857142514894065
19655,2492,3,8.097559523154578
19655,7711,3,6.92105146213076
19655,8324,4,7.321426912833572
