user_id,book_id,rating,predict
2066,183,4,5.0
2066,210,4,5.0
2066,384,4,5.0
2066,394,4,5.0
2066,415,3,1.0
2066,419,4,5.0
2066,505,2,5.0
2066,600,3,2.0
2066,732,2,3.5
2066,756,3,5.749999261791112
2066,759,3,6.499998707971931
2066,781,3,5.999999540514285
2066,805,3,5.285713925900378
2066,880,3,6.85714236886351
2066,973,3,3.727272727272727
2066,981,3,6.230768580264968
2066,1093,3,6.423076652214711
2066,1227,3,6.774193128064358
2066,1251,3,6.714285426030655
2066,1279,4,6.083332614067275
2066,1388,2,4.0
2066,1398,3,6.156249359440006
2066,1437,3,7.068181424011238
2066,1803,3,6.267857063673884
2066,1820,5,8.666666450689418
2066,1830,2,6.246153309312879
2066,1946,4,8.553571100102118
2066,1971,3,6.434782426225187
2066,2038,3,6.5915489778511915
2066,2134,3,6.359999926914842
2066,2182,2,6.860759215041656
2066,2192,3,5.17857131714293
2066,2201,3,5.301204635524204
2066,2265,5,8.882352823354907
2066,2267,3,6.933332979300702
