user_id,book_id,rating,predict
39211,656,4,7.249999739265181
39211,842,4,8.599998706168504
39211,2132,4,4.0
39211,5391,3,7.090908726754124
39211,5712,5,7.52940567872232
39211,5974,5,8.052630908462946
39211,6051,4,8.444444196136775
39211,6458,5,8.090908626861026
39211,6597,4,8.769228380714996
39211,7759,4,7.266666573879871
39211,7776,5,7.976743818448101
39211,7929,5,9.42105111778303
39211,8148,4,7.260869325871607
39211,8869,5,6.906665620277481
39211,9849,5,8.15828171597339
39211,9964,5,9.029848660143355
