user_id,book_id,rating,predict
9145,671,5,4.0
9145,1229,5,5.0
9145,1383,4,3.3333333333333335
9145,1635,5,8.363635981816147
9145,1741,5,8.999992898018803
9145,1811,5,7.749998364435222
9145,1921,5,9.185181736544127
9145,1984,5,7.4444439077192595
9145,2007,3,6.937499402882773
9145,2064,5,9.314808195466341
9145,2181,5,9.066666192787668
9145,2235,5,8.72881304680328
9145,2268,5,8.89583230272579
9145,2445,5,8.949151509580108
9145,2597,4,9.13559211109154
9145,2857,5,8.840578377547118
9145,2879,5,9.26086923201494
9145,2976,5,8.961538005940515
9145,2992,5,9.086206484740964
9145,3025,5,8.465753129435253
9145,3047,5,8.88888830308418
9145,3197,5,8.891888989378431
9145,3274,5,8.984847755082766
9145,3957,4,8.788234739690939
9145,4027,5,8.895347967862222
9145,4042,5,8.988371835198894
9145,4253,5,8.897725673220492
9145,4290,4,8.968749382752463
9145,4506,4,7.836956112326274
9145,4877,5,9.146067185359856
9145,5114,5,8.624999746663265
9145,5509,5,9.177082671469378
