user_id,book_id,rating,predict
4641,677,5,4.5
4641,900,5,7.833332230288651
4641,1314,4,8.769229487179965
4641,1441,5,9.086955324539673
4641,1480,4,9.124999452704838
4641,1734,5,9.315788820076783
4641,1809,5,8.793102914731634
4641,1815,3,8.225805435715436
4641,1877,4,8.227270861596388
4641,2052,3,7.827584883821446
4641,2084,5,6.999999578785729
4641,2101,5,7.622949307251117
4641,2231,4,8.840577170413198
4641,2324,5,8.884614776130435
4641,2555,5,8.21052521332296
4641,2611,5,9.259999791365704
4641,2623,4,7.092307607788218
4641,2741,4,8.027396009892755
4641,4119,4,4.0
4641,4189,5,8.249999276823276
4641,7808,3,8.296293143494827
4641,9702,5,8.83605591057359
4641,9834,4,8.735289555093182
