user_id,book_id,rating,predict
46333,807,4,4.0
46333,892,4,7.785712816667596
46333,950,5,8.499998568619286
46333,1001,4,4.0
46333,1065,5,9.111110368456101
46333,1076,3,7.24999965106346
46333,1152,4,8.444443841346388
46333,1198,5,9.166666216188446
46333,1281,3,7.521738800694759
46333,1405,5,8.941176230571159
46333,1499,3,9.113635757999415
46333,1524,4,5.978260483758219
46333,3726,5,8.333332545003646
46333,6250,3,3.6470588235294117
46333,7181,5,4.23404255319149
46333,8166,4,7.921564131596963
46333,8311,4,7.745761536803506
46333,9305,3,6.274193123613548
46333,9791,3,7.434209188368211
