user_id,book_id,rating,predict
14546,2,5,9.359999856613612
14546,3,5,8.766666469442379
14546,4,5,9.149999800504775
14546,5,2,6.7391302966191216
14546,7,3,8.919999782005203
14546,8,2,8.928571295309998
14546,11,5,9.34374972223262
14546,13,5,9.172413611015703
14546,14,5,9.206896331084877
14546,15,5,9.310344628371238
14546,18,5,9.264705782005514
14546,19,5,9.499999630976205
14546,21,5,9.279069685834115
14546,22,5,8.48275831647207
14546,220,5,2.0
14546,470,5,2.6666666666666665
14546,636,5,4.317073170731708
14546,659,5,4.0
14546,690,5,4.0
14546,1148,5,8.759998353657721
14546,1156,3,8.399999290043015
14546,1265,5,7.285713759055315
14546,1387,5,7.452041885425354
14546,1491,5,8.999998458221746
14546,1495,5,9.244894010389107
14546,1609,5,4.0
14546,1677,5,8.299998286825797
14546,1691,5,9.032127149124758
14546,1698,5,8.642856846190528
14546,1779,5,8.886362844819125
14546,1868,5,8.95348803714256
14546,2034,5,8.727272219613477
14546,2076,5,8.684208099741191
14546,2081,4,9.47499675782634
14546,2093,5,9.512818926546553
14546,2209,5,7.599998648397587
14546,2346,5,9.285712222875254
14546,2423,5,6.874999495329574
14546,2430,5,8.593747589127656
14546,3551,3,8.701297629864804
14546,3937,5,8.337837461739582
14546,4155,3,8.845237753767716
14546,4428,5,8.451611583969507
14546,4995,5,8.571428095266914
14546,5283,5,8.39361559395782
14546,5510,5,9.416665273127242
14546,5763,4,8.57142820056866
14546,5949,5,9.41572959773746
14546,6385,5,9.249999557876372
14546,6488,5,8.571426245574902
14546,6751,5,9.341462633899287
14546,6758,3,8.816325150866941
14546,7438,4,8.678571067219407
14546,9367,5,3.735294117647059
14546,9938,5,8.904108816630078
14546,9965,1,8.238093949362316
