user_id,book_id,rating,predict
26985,4104,5,4.0
26985,4785,5,3.9375
26985,5009,4,7.555555302223256
26985,5369,5,3.6666666666666665
26985,5624,4,7.374988162185873
26985,5626,4,7.769227248975181
26985,6802,4,8.33333289621552
26985,7090,4,7.799998570046771
26985,7151,5,4.103448275862069
26985,7952,4,7.539999657947454
26985,8226,4,7.599997693004046
26985,8280,4,8.0227271423257
26985,8387,4,7.672130946051946
26985,8556,4,7.772726983400848
26985,8570,4,7.749999581634091
26985,8704,4,8.138460524393338
26985,8997,4,7.928571155965114
