user_id,book_id,rating,predict
46025,811,3,5.666666385156539
46025,940,3,5.749999798090243
46025,1271,3,8.538461031630554
46025,1385,3,5.999999868929544
46025,1433,2,7.258064311887159
46025,1460,4,3.8823529411764706
46025,1471,4,8.363635632187197
46025,1482,3,6.583332880901741
46025,1522,4,6.593749690492706
46025,1538,2,5.774193396418422
46025,1596,1,6.999999573266129
46025,4502,5,8.99999890401509
46025,4606,2,6.749994150068428
46025,5387,5,6.89999948834533
46025,5828,1,6.0799998370099315
46025,5958,3,6.454541064703871
46025,6579,3,3.7142857142857144
46025,7108,4,7.764700984326268
46025,7240,4,9.057141706107604
46025,7529,3,9.222220575954559
46025,7875,3,7.534879463905685
46025,8184,3,6.063829072802225
46025,8348,3,5.159999632680945
46025,9193,3,4.54687463518895
