user_id,book_id,rating,predict
38130,505,5,5.0
38130,878,5,8.937499404064454
38130,1277,5,8.499998437013831
38130,1327,5,8.999999019734684
38130,1357,5,8.727272393508196
38130,1691,5,9.0322572287807
38130,1784,5,9.153845806593434
38130,2004,5,9.06249907457409
38130,2144,5,9.085712627872525
38130,2236,5,5.0
38130,2342,5,9.049998558063603
38130,2601,5,8.343749515489424
38130,2625,5,9.333331929977263
38130,5968,5,9.222219942769255
38130,6524,5,8.909086708563152
38130,7977,5,9.030650535405185
38130,9744,5,8.769227720978044
