user_id,book_id,rating,predict
29833,1113,5,6.571427955073055
29833,1572,5,9.499999891313514
29833,1657,4,8.862067978434977
29833,1862,3,6.8064515230151255
29833,1895,5,9.558823434280871
29833,1914,4,7.708332966882239
29833,2084,2,6.999999633393989
29833,2196,3,6.714285571586888
29833,2225,4,6.610169024238047
29833,2259,3,7.815788358158089
29833,2309,4,7.701754140090582
29833,2342,2,8.04999953977202
29833,4441,4,7.666660489407601
29833,5531,3,6.562498351299879
29833,5806,3,3.625
29833,7777,5,8.666582600269159
29833,9359,3,6.999998414735231
29833,9447,2,5.490565918555432
29833,9463,3,6.7999992016342
29833,9675,3,6.551020310646564
29833,9819,3,6.940297580101882
