user_id,book_id,rating,predict
21856,382,5,4.0
21856,811,3,7.666665949049653
21856,968,3,6.6666662228629034
21856,1046,5,5.791665787543349
21856,1065,5,8.111110698167517
21856,1076,4,6.249999599701784
21856,1300,4,6.999999708588229
21856,1433,4,8.258063851290627
21856,1442,5,6.422221855921903
21856,1482,2,5.583333102646291
21856,1508,4,7.578946750519547
21856,1515,2,6.149999134678435
21856,1575,3,8.785711745701386
21856,1596,3,5.999999555028138
21856,1672,1,7.142856696359713
21856,4734,3,8.49999923173149
21856,4784,3,3.0
21856,5087,4,7.666666153047435
21856,6706,2,7.333329687701774
21856,7898,2,6.743576734391405
21856,8348,4,6.159999461928747
21856,8658,4,6.827583371918607
21856,8679,4,6.622640730226425
21856,9064,4,7.733332531583928
