user_id,book_id,rating,predict
32745,4,4,9.149999782986061
32745,8,4,6.928571293346678
32745,13,4,8.172413550681902
32745,14,4,9.206896286421559
32745,15,4,7.310344624618902
32745,16,4,7.2142855952719245
32745,32,5,8.210526112485567
32745,39,5,8.419354609758201
32745,84,3,6.774999806739144
32745,98,4,8.082352857168043
32745,103,4,8.129869831023292
32745,110,4,8.29999965718142
32745,119,5,8.87777744023404
32745,120,3,7.326086608807741
32745,1055,3,4.666666666666667
32745,1283,2,8.333332701978263
32745,1405,4,6.941176082081826
32745,1519,5,3.5714285714285716
32745,1570,4,8.249999281847828
32745,1704,3,9.09089211676779
32745,1887,4,8.636362408798771
32745,1955,3,6.616665879160512
32745,2023,4,7.837836357700608
32745,2097,4,7.854164804392111
32745,2144,4,7.085713386652262
32745,2339,5,8.072726550835386
32745,2481,3,5.999999688890217
32745,2559,3,8.567567114384714
32745,2561,3,6.57142790804014
32745,2601,3,7.3437495559622175
32745,2810,5,7.8928565424826616
32745,2942,4,4.907407259536237
32745,2960,4,8.294117184057198
32745,3033,4,9.338460259913951
32745,3079,4,4.616666397481117
32745,3085,4,8.11904660824491
32745,3090,3,6.514285416113644
32745,3091,3,9.215384304971545
32745,3109,4,6.726187376408193
32745,3127,5,7.084744836810307
32745,3131,4,7.782607644708336
32745,3264,3,7.177418657584845
32745,3311,3,8.016665597874173
32745,3387,4,8.904761238860791
32745,3410,4,8.09835995987801
32745,3590,4,6.958903233343754
32745,3628,4,7.661289710337439
32745,3772,4,9.219176868744476
32745,3837,4,6.726189747889858
32745,4634,5,8.849460247578353
32745,5089,3,7.105881918136694
32745,5437,4,6.453488107345437
32745,5527,3,9.05333285764555
32745,5627,5,7.976470152608365
32745,5804,5,8.25581342863407
32745,6502,5,8.086955687772587
32745,6675,4,7.468749305087082
32745,6729,3,7.987653807171929
32745,9623,4,8.72631452225166
