user_id,book_id,rating,predict
17120,169,3,5.0
17120,324,5,5.0
17120,500,3,4.0
17120,673,5,5.0
17120,677,5,4.5
17120,721,4,8.583331624071223
17120,822,4,4.0
17120,858,5,4.0
17120,884,5,8.999999662290104
17120,886,5,8.249999353745494
17120,950,5,8.499999206353412
17120,991,5,8.049999379833634
17120,995,4,8.166666464430685
17120,1002,2,7.086956332223114
17120,1046,5,7.791665750537662
17120,1065,5,8.111110448616014
17120,1174,5,6.9999998087577096
17120,1281,5,6.521738883129766
17120,1341,5,8.157894219407853
17120,1345,5,8.88461375228277
17120,1375,3,7.379309993939026
17120,1490,5,8.54166626018392
17120,1551,3,7.6190468221704
17120,1563,5,8.452380754118842
17120,1671,3,8.042856259017443
17120,1718,4,7.799999942341513
17120,1786,5,7.740740418994708
17120,1804,4,6.444443593879308
17120,1819,4,8.469696002277466
17120,1834,4,7.47825922753662
17120,1943,4,7.48610987197178
