user_id,book_id,rating,predict
50309,363,5,3.3333333333333335
50309,434,4,3.0
50309,600,4,6.999999455206587
50309,632,5,7.666665781130277
50309,752,4,9.499999760157127
50309,830,3,8.269230240559812
50309,842,2,8.59999914913351
50309,4966,5,8.83333260913842
50309,4984,5,4.222222222222222
50309,5114,5,8.62499963725141
50309,6006,5,9.249998574525954
50309,6749,3,8.318181685226834
50309,6956,5,7.8571413296177735
50309,7276,4,8.99999855532143
50309,7558,4,6.962962712566276
50309,7642,5,9.21153821732467
50309,7759,4,7.266666573879871
50309,9591,5,9.317072709603544
50309,9661,5,9.270832924241859
