user_id,book_id,rating,predict
29696,4804,5,4.166666666666667
29696,4918,5,4.5
29696,5172,5,7.7499997716730435
29696,5178,4,7.999999540832739
29696,5272,3,7.749999879172502
29696,5888,5,8.999999731866776
29696,5998,2,8.999999453008268
29696,6026,5,9.285713678174455
29696,6289,4,7.562497408855036
29696,6415,4,8.105262808657237
29696,6803,5,9.384615053612546
29696,6897,3,7.090908825570368
29696,6904,4,7.839998929537611
29696,7084,4,8.833333083194562
29696,7085,5,9.23529371307869
29696,7100,5,6.96428433889027
29696,7185,4,8.949999751549186
29696,7413,5,9.279999104721053
29696,7694,5,8.937499006699884
