user_id,book_id,rating,predict
17493,392,1,5.0
17493,615,4,3.4
17493,659,4,4.0
17493,671,3,4.0
17493,721,3,7.5833320353943945
17493,790,3,7.74998446823856
17493,1082,3,7.566664533745827
17493,1168,4,4.0
17493,1187,4,5.937497154756237
17493,1229,5,5.0
17493,1635,4,7.3636357836777355
17493,1689,5,8.058823371820758
17493,1781,5,6.91999982629296
17493,1875,3,5.076922942239969
17493,4606,4,6.749999681205599
17493,4911,5,9.599999219627653
17493,5394,4,7.999999143175382
17493,5422,4,8.249999400208859
17493,6297,3,7.933332749750423
17493,6346,5,9.499999618377368
17493,7028,4,8.148923415760812
17493,7611,5,7.937499759443733
17493,7912,4,6.568960913192125
17493,8295,4,4.022222222222222
17493,8354,5,9.138461447241893
17493,9899,4,6.9868391801664975
