user_id,book_id,rating,predict
21440,370,4,2.0
21440,469,3,4.0
21440,607,3,2.6666666666666665
21440,909,4,6.428571211289631
21440,946,2,6.699999596272269
21440,1027,4,7.142856231794401
21440,1045,3,8.032257428538792
21440,1104,3,7.090907721763264
21440,1173,3,7.499997509236417
21440,1268,3,7.781248857630522
21440,1286,4,8.884613854725458
21440,1306,3,7.318180951012526
21440,1359,4,7.066666485430774
21440,1481,3,7.166663002444233
21440,1698,3,7.6428566026670515
21440,1803,3,6.267856184815081
21440,1952,3,7.131578655019959
21440,1979,4,7.069767265518095
21440,2046,4,6.842102911716927
21440,2048,4,7.767441033114616
21440,2224,4,8.272727181608499
21440,2303,4,8.090909014290471
21440,5393,3,6.5833328377184515
21440,6504,3,6.388887907778734
21440,7854,5,8.148935118595258
21440,8539,1,4.946236393463305
21440,8550,4,7.565216772525162
21440,8569,5,8.634920238679836
21440,8851,4,7.862744776793586
21440,9128,4,8.115941856207034
