user_id,book_id,rating,predict
27104,299,2,5.0
27104,573,3,7.333332982009427
27104,671,4,4.0
27104,797,3,6.961537537676774
27104,973,3,6.727271107279968
27104,1025,5,6.70370309424268
27104,1058,4,9.374999227227242
27104,1097,2,6.848484186861485
27104,1160,4,6.399999676777522
27104,1303,4,6.785713821078145
27104,1330,4,7.047618292599594
27104,1406,3,7.874998395575933
27104,1587,4,8.714284986092952
27104,1635,3,6.363635926181899
27104,2548,3,3.5
27104,3582,3,6.399999410033853
27104,4497,4,3.0
27104,4861,4,6.411737221711945
27104,5094,3,5.499994988099159
27104,5215,3,6.999999835603969
27104,5682,4,7.2499996608920325
27104,5968,3,9.222220737246513
27104,6883,4,7.749996936807334
27104,7686,3,7.4843733873098
27104,8273,5,8.745757766988847
27104,8343,4,7.479999698592071
27104,8463,3,7.055554998711065
27104,9112,4,8.159090798929197
