user_id,book_id,rating,predict
22201,702,3,6.636362631838382
22201,940,4,8.749999535219043
22201,1076,4,7.249999189990393
22201,1173,4,6.499999480791076
22201,1187,3,7.937499122251275
22201,1378,4,7.199999574412337
22201,1391,2,7.846150324459356
22201,1404,3,7.954544117012954
22201,1467,4,7.359999605769299
22201,1565,4,5.739130070812639
22201,1700,4,7.877550503188463
22201,1740,4,7.188678719683244
22201,1794,3,8.444443737219089
22201,2037,3,6.899999317913492
22201,4152,3,7.1249994981939775
22201,4692,4,6.124999708297677
22201,7418,4,8.277776710691231
22201,7896,4,6.699995478161032
22201,8679,4,8.6226377225872
22201,9054,5,6.826085576564019
22201,9280,4,7.038460877891088
