user_id,book_id,rating,predict
1449,1250,4,4.0
1449,1271,3,7.538459582541549
1449,1544,3,6.757574359286453
1449,1610,4,7.666664948541661
1449,2107,4,6.818181428025699
1449,2284,2,7.283017806393042
1449,2304,3,7.450978891373344
1449,2464,3,8.29729663084671
1449,2508,4,5.622641069534371
1449,2598,4,8.015383392788358
1449,2679,3,7.513512928388535
1449,2809,4,6.397057928469346
1449,3038,4,5.948717526318699
1449,3134,4,7.740258619751684
1449,3156,2,6.270587601599366
1449,3293,4,6.830768815390133
1449,3377,3,4.0
1449,3412,4,6.566666183579136
1449,3504,1,7.846153207619548
1449,4106,4,7.249999657369248
1449,4130,2,7.190475300747494
1449,4221,4,6.639173833710261
1449,4614,3,6.703294838728366
1449,4971,4,8.416665452305551
1449,5220,3,6.446807710082641
1449,5448,4,9.17525667135449
1449,5456,3,6.578947003949155
1449,5704,3,6.833331237927196
1449,6726,4,6.291665897041188
1449,6870,3,7.42857029999521
1449,6934,3,6.747368131731182
1449,7155,4,7.545453784110667
