user_id,book_id,rating,predict
8999,980,4,7.666623074277691
8999,1106,5,8.95454497008402
8999,1128,4,6.999999604281519
8999,1257,1,4.909086228517855
8999,1330,3,7.047618197463819
8999,1335,2,6.269230640883697
8999,1357,2,8.72727203596801
8999,1464,3,7.2499981148225485
8999,1636,5,7.384615112867564
8999,1653,4,8.321428000511071
8999,1779,1,4.886363417581162
8999,1889,4,7.325581136312503
8999,1937,4,8.484848221435135
8999,2105,3,6.807692241926806
8999,2126,3,6.969230579043641
8999,2297,4,6.888888448745975
8999,2306,3,7.346153791267714
8999,3582,4,3.4
8999,4357,2,6.285713768959783
8999,4395,3,6.749995102250219
8999,6057,4,4.4
8999,7440,4,7.399999092200908
8999,8450,3,6.259998618875682
