user_id,book_id,rating,predict
20581,3211,4,8.333330713550748
20581,3493,5,4.333333333333333
20581,3503,5,4.0
20581,3760,4,6.999999558212725
20581,4353,5,7.599999500862317
20581,4693,5,8.666666105474793
20581,4910,5,9.599999751395941
20581,5423,4,7.3571425042822405
20581,5525,4,7.099999829180502
20581,6029,5,9.24999742790094
20581,6162,5,8.999999397981775
20581,6200,4,6.999999696599646
20581,6304,5,8.44444427777221
20581,6306,4,7.468084965157388
20581,6324,4,7.173912934292959
20581,6399,4,7.265305953667981
20581,6506,5,7.239999640136543
20581,6836,5,8.933332743564256
20581,6941,5,9.238095073572506
