user_id,book_id,rating,predict
119,3430,5,7.999998237352873
119,5379,5,3.75
119,5650,4,8.83333290156975
119,5987,4,8.642853154104692
119,6479,5,8.199999064658208
119,6699,4,6.230763837900271
119,6843,5,8.461537565265717
119,7221,4,7.736841141889702
119,7482,4,8.499995706613955
119,7530,3,6.5714281552589195
119,7582,5,4.249999636237248
119,7610,4,3.72972972972973
119,7659,4,4.162161996438622
119,7897,4,3.5625
119,8206,4,7.5510202685247325
119,8227,4,8.296871761928148
119,8583,4,8.230768255936201
