user_id,book_id,rating,predict
29008,299,5,5.0
29008,878,5,8.937499241896152
29008,881,5,3.0
29008,913,4,9.142852283405766
29008,1441,5,8.086956277442006
29008,1778,3,4.5
29008,1839,5,8.717947980868663
29008,1896,5,7.764704897352351
29008,2020,4,9.239436165164182
29008,2023,5,8.837837545736562
29008,2127,5,9.173912664444291
29008,2181,3,9.066666241198483
29008,2260,5,7.909090719856313
29008,2311,4,8.911763475655098
29008,4692,5,9.124999118117945
29008,4968,5,9.357140352953074
29008,5211,5,3.5
29008,7016,5,8.181817670984918
29008,7690,5,9.249999416809958
29008,7860,5,8.191481878432036
29008,8290,5,3.7358490566037736
29008,8380,2,8.372876151738945
29008,8463,4,9.055555142831466
29008,8677,5,8.7441836441762
29008,8924,4,8.255811071932314
29008,9125,5,9.434782021099252
29008,9212,3,9.090904757906959
29008,9456,5,9.13333072384737
29008,9690,4,8.122797988131968
