user_id,book_id,rating,predict
1115,870,4,7.333333032577971
1115,900,4,5.8333327019330685
1115,1041,4,6.49999956210214
1115,1235,4,7.285713821600421
1115,1364,4,7.9999992002168945
1115,1494,3,4.656249639379394
1115,1676,4,6.777777474799173
1115,1727,3,7.210525089068453
1115,1873,4,5.291666501133991
1115,2004,3,6.062499415466055
1115,3142,4,6.499999605467144
1115,4004,4,4.0
1115,5027,4,3.5454545454545454
1115,6575,1,6.972968605312809
1115,6688,2,3.8461538461538463
1115,6727,4,7.03838876649647
1115,7769,3,7.7352872301377325
1115,8163,3,5.8703695887203295
1115,8697,3,6.142855664757024
1115,8792,4,7.939391899217331
1115,8859,1,6.2656244310656355
1115,9302,3,7.766664838363344
