user_id,book_id,rating,predict
51604,2439,2,6.999999763224791
51604,4878,2,3.0
51604,5414,5,8.571427826246504
51604,6000,4,3.608695652173913
51604,6221,2,5.74999952426767
51604,6292,4,7.999999564467004
51604,7097,4,4.142857142857143
51604,7358,4,7.7727262521027
51604,7642,4,8.211538266167429
51604,7786,4,9.136362778160642
51604,7818,4,8.210525246216278
51604,7888,5,7.121210953626402
51604,8645,4,9.186439989376993
51604,8958,2,7.6323484117071025
51604,9135,3,7.048386842452592
51604,9140,4,7.999999684313419
51604,9591,4,8.317072801829177
51604,9662,3,7.116883003337777
51604,9712,5,9.462686372620839
51604,9996,5,8.887323696457862
