user_id,book_id,rating,predict
46519,716,4,6.899998968765129
46519,940,4,6.749999631326034
46519,1065,5,8.111110749249313
46519,1092,5,8.111110775044866
46519,1187,4,5.937499715061122
46519,1587,3,7.714284753344605
46519,1688,3,7.399999571610446
46519,1794,4,7.444444025728294
46519,1814,4,7.727272328209823
46519,1851,3,6.295081714612469
46519,1867,4,6.411764440995382
46519,2058,3,6.769230548878975
46519,2062,4,5.534482336299092
46519,3638,1,6.333332773747995
46519,3867,4,3.6666666666666665
46519,4168,4,4.0
46519,6068,3,5.2499980179045265
46519,7154,3,6.249996266381169
46519,7482,4,7.499998454754179
46519,8449,4,7.499999130169686
46519,8881,5,6.879309116922
46519,9042,4,5.6969692047955185
46519,9425,2,6.464787513404483
46519,9613,4,7.902437582668702
46519,9907,3,7.158534191168918
