user_id,book_id,rating,predict
34838,854,4,7.333331903597928
34838,951,3,3.0
34838,1090,4,7.399998457595407
34838,1124,4,6.599999635418507
34838,1236,2,7.3333325519243795
34838,1389,4,7.52941053319476
34838,1555,2,7.999999718803147
34838,1591,4,8.08332986170188
34838,1645,4,7.548386206818808
34838,1657,3,8.86206678852867
34838,1717,4,9.46666602097044
34838,1907,4,8.28947297581161
34838,2011,2,7.0333330056619
34838,2168,3,7.924999726302621
34838,2225,3,7.6101688484375405
34838,2230,4,9.151514569133202
34838,6555,4,7.714281270773465
34838,6664,5,7.199997920890869
34838,8388,4,7.888888782698713
34838,8798,4,8.534882404914127
34838,8874,1,3.5517240328836546
