user_id,book_id,rating,predict
16965,892,5,3.7857142857142856
16965,956,5,6.9999991445095056
16965,974,4,8.249998144079317
16965,1090,4,3.4
16965,1099,4,7.222221372008472
16965,1224,4,7.666664323909875
16965,1235,4,8.28571275626147
16965,1812,3,7.749999835020578
16965,1941,4,6.7592589818510795
16965,2076,3,7.684209194173402
16965,2118,4,9.163265128873915
16965,2174,5,9.269839274449772
16965,2253,4,8.0428563991758
16965,2285,4,7.962962500410469
16965,2336,3,3.0
16965,2370,3,6.769229906119295
16965,2722,2,7.934423748776259
16965,5637,3,4.4
16965,8382,3,8.35483221670746
16965,8400,3,8.0535689823867
16965,8633,3,8.10526090222923
16965,9216,5,7.035713697471834
16965,9330,5,7.933331454846774
16965,9911,4,7.999999204813083
