user_id,book_id,rating,predict
50017,385,2,4.0
50017,448,3,4.0
50017,719,3,7.699999572654812
50017,744,4,6.888888378936387
50017,817,2,3.0
50017,1303,3,6.785713257026935
50017,1410,2,6.9499993908285465
50017,2934,3,3.0
50017,2946,3,6.499999591212193
50017,3674,3,6.999999591212193
50017,5537,4,6.923073836124834
50017,5830,3,7.16666392324083
50017,6220,4,4.0
50017,6595,3,7.1999991729856365
50017,6620,4,4.0256410256410255
50017,7503,3,5.799999634480143
50017,7998,3,6.9827583633841925
50017,9296,3,7.974682751883746
50017,9398,2,5.824560220562085
50017,9849,4,7.158719366034385
