user_id,book_id,rating,predict
18031,1,5,6.999999830278785
18031,3,3,6.766666569498137
18031,4,5,9.149999782986061
18031,5,5,8.739130181252294
18031,6,1,7.272727128300908
18031,7,5,8.919999762867793
18031,9,3,8.407407122928447
18031,11,4,9.343749760883696
18031,15,5,7.3103446859308425
18031,16,3,8.214285617915806
18031,17,3,6.947368293565564
18031,18,5,8.264705639940086
18031,20,3,6.599999773900288
18031,21,5,9.279069530170695
18031,22,3,8.48275831647207
18031,23,5,7.205882140735202
18031,24,5,9.487178999325362
18031,25,5,7.380952079914623
18031,26,4,6.470588009066358
18031,27,5,9.444443984693653
18031,30,5,7.999999866789851
18031,31,5,9.35135110957927
18031,33,5,8.113636212199923
18031,573,4,4.333333333333333
18031,622,2,3.5
18031,683,3,2.6666666666666665
18031,1058,5,9.374999367544543
18031,1279,3,6.083331652034835
18031,1324,5,3.75
18031,1440,5,7.888887685618319
18031,1471,4,8.363635620045972
18031,1532,4,6.499998126325275
18031,1618,4,8.586661768741653
18031,1661,4,8.785712494832385
18031,1757,5,9.149999493366911
18031,2068,5,7.774999460711585
18031,2343,5,8.777775620771095
18031,2695,3,6.2891559621376185
18031,2713,5,9.145430499838628
18031,2787,5,6.507245281568421
18031,2818,5,8.145832958236122
18031,2961,4,5.837208107306315
18031,3149,5,6.911100482128391
18031,3299,5,8.395602830272944
18031,3401,4,6.494736025593884
18031,3443,3,6.342856175612928
18031,3501,5,8.547618197302338
18031,3612,4,8.874998030774051
18031,3886,5,5.799999763630153
18031,4265,4,8.172413469864782
18031,4351,3,8.916665673792071
18031,4382,4,4.666666666666667
18031,4476,5,8.988371630901447
18031,5220,5,7.446807888410438
18031,5430,5,6.428570935671637
18031,5500,3,5.624999707338472
