user_id,book_id,rating,predict
31655,787,3,2.0
31655,854,4,3.3333333333333335
31655,951,4,3.0
31655,1115,3,7.538460959379441
31655,1124,4,8.59999948770101
31655,1314,4,8.769230056824817
31655,1389,4,6.529405099006311
31655,1579,5,6.521738931815778
31655,1624,4,8.528300187620223
31655,1645,5,7.548386052417301
31655,1657,4,6.862068349550146
31655,2024,4,5.0
31655,5592,4,3.8181818181818183
31655,6555,4,6.714277913592003
31655,6748,4,8.299996142644373
31655,7273,4,3.5588235294117645
31655,7453,3,3.7
31655,7921,4,6.7843088938640275
31655,8112,5,9.229507199156911
31655,9211,3,3.515625
31655,9590,4,7.895831348526878
