user_id,book_id,rating,predict
41784,504,5,9.384614426242742
41784,1025,5,6.703703549866498
41784,1097,5,6.84848457229233
41784,1625,5,3.0
41784,1998,5,5.0
41784,2256,5,5.0
41784,3331,5,8.7499994893934
41784,3582,5,8.39999909899392
41784,4663,5,8.999999633721735
41784,4861,5,8.41176375993917
41784,5215,5,8.999998871939983
41784,5234,5,9.275859112809357
41784,5285,5,8.969696201356772
41784,5682,5,9.249999081787172
41784,5968,5,9.222221022670093
41784,7216,5,9.47618620525819
41784,7850,5,9.583331546243198
41784,8027,5,9.036362502352828
41784,8217,5,8.785713864345915
41784,8308,5,8.999999297722319
41784,8924,5,9.255813253446224
41784,9134,5,9.186666023023015
41784,9419,5,8.551721284531489
