user_id,book_id,rating,predict
23770,1359,4,6.066666446439333
23770,2291,3,5.863636144344076
23770,2420,4,5.835615646510249
23770,2619,3,5.649350370472731
23770,2655,5,9.264704993138288
23770,3188,5,9.10256400925616
23770,3197,4,7.891891822310207
23770,3309,5,9.24705840470472
23770,5414,3,8.57141387380057
23770,7491,3,7.444443911013382
23770,7888,1,9.121211011416747
23770,7995,3,7.174999238113308
23770,8526,3,2.9833333333333334
23770,8626,2,7.516127497553143
23770,8705,4,4.86842086796492
23770,8708,1,4.925925724848067
