user_id,book_id,rating,predict
49194,1780,3,7.042857018738966
49194,4281,3,6.285714133724682
49194,4449,3,8.428570998827214
49194,5511,4,7.124999854020739
49194,5811,3,7.111110991635315
49194,5902,4,6.33333319548587
49194,5981,3,5.785713917291974
49194,6658,3,5.055555457079024
49194,7288,2,6.8620685701054835
49194,8266,4,5.790322394678814
49194,8398,1,6.642856454142733
49194,8487,4,8.191780710801766
49194,8584,3,6.983050702730705
49194,8851,2,5.862744937416401
49194,9062,1,6.794871027367082
49194,9135,4,7.048386842452592
49194,9662,3,7.116883003337777
